2/07/2010 12:00:00 AM,0,54.4,10,0,0,10.0,False
5/07/2010 12:00:00 AM,0,54.47,20,0,0,20.00,False
6/07/2010 12:00:00 AM,0,54.92,30,0,0,30.00,False
7/07/2010 12:00:00 AM,0,54.72,40,0,0,40.00,False
8/07/2010 12:00:00 AM,0,55.95,50,0,0,50.00,False
9/07/2010 12:00:00 AM,0,56.55,60,0,0,60.00,False
12/07/2010 12:00:00 AM,0,56.78,70,0,0,70.00,False
13/07/2010 12:00:00 AM,0,56.4,80,0,0,80.0,False
14/07/2010 12:00:00 AM,0,57.34,90,0,0,90.00,False
15/07/2010 12:00:00 AM,0,57.24,100,0,0,100.00,False
16/07/2010 12:00:00 AM,0,56.94,110,0,0,110.00,False
19/07/2010 12:00:00 AM,0,56.1,120,0,0,120.0,False
20/07/2010 12:00:00 AM,0,56.61,130,0,0,130.00,False
21/07/2010 12:00:00 AM,0,56.76,140,0,0,140.00,False
22/07/2010 12:00:00 AM,0,56.3,150,0,0,150.0,False
23/07/2010 12:00:00 AM,0,57.4,160,0,0,160.0,False
26/07/2010 12:00:00 AM,0,57.76,170,0,0,170.00,False
27/07/2010 12:00:00 AM,0,57.87,180,0,0,180.00,False
28/07/2010 12:00:00 AM,0,58.18,190,0,0,190.00,False
29/07/2010 12:00:00 AM,0,58.22,200,0,0,200.00,False
30/07/2010 12:00:00 AM,0,57.76,210,0,0,210.00,False
2/08/2010 12:00:00 AM,0,58.4,220,0,0,220.0,False
3/08/2010 12:00:00 AM,0,58.73,230,0,0,230.00,False
4/08/2010 12:00:00 AM,0,58.53,240,0,0,240.00,False
5/08/2010 12:00:00 AM,0,58.76,250,0,0,250.00,False
6/08/2010 12:00:00 AM,0,58.69,260,0,0,260.00,False
9/08/2010 12:00:00 AM,0,59.16,270,0,0,270.00,False
10/08/2010 12:00:00 AM,0,58.53,280,0,0,280.00,False
11/08/2010 12:00:00 AM,0,57.45,290,0,0,290.00,False
12/08/2010 12:00:00 AM,0,56.68,300,0,0,300.00,False
13/08/2010 12:00:00 AM,0,57.46,310,0,0,310.00,False
16/08/2010 12:00:00 AM,0,57.22,320,0,0,320.00,False
17/08/2010 12:00:00 AM,0,57.72,330,0,0,330.00,False
18/08/2010 12:00:00 AM,0,57.67,340,0,0,340.00,False
19/08/2010 12:00:00 AM,0,57.88,350,0,0,350.00,False
20/08/2010 12:00:00 AM,0,57.22,360,0,0,360.00,False
23/08/2010 12:00:00 AM,0,57.31,370,0,0,370.00,False
24/08/2010 12:00:00 AM,0,56.92,380,0,0,380.00,False
25/08/2010 12:00:00 AM,0,56,390,0,0,390,False
26/08/2010 12:00:00 AM,0,56.47,400,0,0,400.00,False
27/08/2010 12:00:00 AM,0,56.71,410,0,0,410.00,False
30/08/2010 12:00:00 AM,0,57.6,420,0,0,420.0,False
31/08/2010 12:00:00 AM,0,57.08,430,0,0,430.00,False
1/09/2010 12:00:00 AM,0,58.3,440,0,0,440.0,False
2/09/2010 12:00:00 AM,0,58.8,450,0,0,450.0,False
3/09/2010 12:00:00 AM,0,58.98,460,0,0,460.00,False
6/09/2010 12:00:00 AM,0,59.55,470,0,0,470.00,False
7/09/2010 12:00:00 AM,0,59.48,480,0,0,480.00,False
8/09/2010 12:00:00 AM,0,59.11,490,0,0,490.00,False
9/09/2010 12:00:00 AM,0,59.65,500,0,0,500.00,False
10/09/2010 12:00:00 AM,0,59.42,510,0,0,510.00,False
13/09/2010 12:00:00 AM,0,60.22,520,0,0,520.00,False
14/09/2010 12:00:00 AM,0,60.39,530,0,0,530.00,False
15/09/2010 12:00:00 AM,0,60.78,540,0,0,540.00,False
16/09/2010 12:00:00 AM,0,60.09,550,0,0,550.00,False
17/09/2010 12:00:00 AM,0,60.59,560,0,0,560.00,False
20/09/2010 12:00:00 AM,0,60.34,570,0,0,570.00,False
21/09/2010 12:00:00 AM,0,60.24,580,0,0,580.00,False
22/09/2010 12:00:00 AM,0,60.49,590,0,0,590.00,False
23/09/2010 12:00:00 AM,0,60.45,600,0,0,600.00,False
24/09/2010 12:00:00 AM,0,60.19,610,0,0,610.00,False
27/09/2010 12:00:00 AM,0,61.07,620,0,0,620.00,False
28/09/2010 12:00:00 AM,0,61.01,630,0,0,630.00,False
29/09/2010 12:00:00 AM,0,60.72,640,0,0,640.00,False
30/09/2010 12:00:00 AM,0,59.95,650,0,0,650.00,False
1/10/2010 12:00:00 AM,0,59.03,660,0,0,660.00,False
4/10/2010 12:00:00 AM,0,59.77,670,0,0,670.00,False
5/10/2010 12:00:00 AM,0,59.44,680,0,0,680.00,False
6/10/2010 12:00:00 AM,0,60.49,690,0,0,690.00,False
7/10/2010 12:00:00 AM,0,60.56,700,0,0,700.00,False
8/10/2010 12:00:00 AM,0,60.4,710,0,0,710.0,False
11/10/2010 12:00:00 AM,0,60.59,720,0,0,720.00,False
12/10/2010 12:00:00 AM,0,59.61,730,0,0,730.00,False
13/10/2010 12:00:00 AM,0,59.7,740,0,0,740.0,False
14/10/2010 12:00:00 AM,0,60.64,750,0,0,750.00,False
15/10/2010 12:00:00 AM,0,60.5,760,0,0,760.0,False
18/10/2010 12:00:00 AM,0,60.06,770,0,0,770.00,False
19/10/2010 12:00:00 AM,0,60.07,780,0,0,780.00,False
20/10/2010 12:00:00 AM,0,59.7,790,0,0,790.0,False
21/10/2010 12:00:00 AM,0,59.84,800,0,0,800.00,False
22/10/2010 12:00:00 AM,0,59.93,810,0,0,810.00,False
25/10/2010 12:00:00 AM,0,60.85,820,0,0,820.00,False
26/10/2010 12:00:00 AM,0,60.55,830,0,0,830.00,False
27/10/2010 12:00:00 AM,0,60.01,840,0,0,840.00,False
28/10/2010 12:00:00 AM,0,60.51,850,0,0,850.00,False
29/10/2010 12:00:00 AM,0,60.21,860,0,0,860.00,False
1/11/2010 12:00:00 AM,0,60.68,870,0,0,870.00,False
2/11/2010 12:00:00 AM,0,60.66,880,0,0,880.00,False
3/11/2010 12:00:00 AM,0,61,890,0,0,890,False
4/11/2010 12:00:00 AM,0,61.58,900,0,0,900.00,False
5/11/2010 12:00:00 AM,0,62.15,910,0,0,910.00,False
8/11/2010 12:00:00 AM,0,61.95,920,0,0,920.00,False
9/11/2010 12:00:00 AM,0,61.5,930,0,0,930.0,False
10/11/2010 12:00:00 AM,0,60.98,940,0,0,940.00,False
11/11/2010 12:00:00 AM,0,61.37,950,0,0,950.00,False
12/11/2010 12:00:00 AM,0,60.94,960,0,0,960.00,False
15/11/2010 12:00:00 AM,0,60.89,970,0,0,970.00,False
16/11/2010 12:00:00 AM,0,61.05,980,0,0,980.00,False
17/11/2010 12:00:00 AM,0,60.1,990,0,0,990.0,False
18/11/2010 12:00:00 AM,0,60.07,1000,0,0,1000.00,False
19/11/2010 12:00:00 AM,0,60.1,1010,0,0,1010.0,False
22/11/2010 12:00:00 AM,0,60.28,1020,0,0,1020.00,False
23/11/2010 12:00:00 AM,0,59.66,1030,0,0,1030.00,False
24/11/2010 12:00:00 AM,0,59.58,1040,0,0,1040.00,False
25/11/2010 12:00:00 AM,0,59.7,1050,0,0,1050.0,False
26/11/2010 12:00:00 AM,0,59.8,1060,0,0,1060.0,False
29/11/2010 12:00:00 AM,0,60.08,1070,0,0,1070.00,False
30/11/2010 12:00:00 AM,0,59.69,1080,0,0,1080.00,False
1/12/2010 12:00:00 AM,0,59.59,1090,0,0,1090.00,False
2/12/2010 12:00:00 AM,0,60.84,1100,0,0,1100.00,False
3/12/2010 12:00:00 AM,0,61.01,1110,0,0,1110.00,False
6/12/2010 12:00:00 AM,0,60.92,1120,0,0,1120.00,False
7/12/2010 12:00:00 AM,0,61.56,1130,0,0,1130.00,False
8/12/2010 12:00:00 AM,0,61.13,1140,0,0,1140.00,False
9/12/2010 12:00:00 AM,0,61.64,1150,0,0,1150.00,False
10/12/2010 12:00:00 AM,0,61.6,1160,0,0,1160.0,False
13/12/2010 12:00:00 AM,0,61.8,1170,0,0,1170.0,False
14/12/2010 12:00:00 AM,0,61.94,1180,0,0,1180.00,False
15/12/2010 12:00:00 AM,0,61.89,1190,0,0,1190.00,False
16/12/2010 12:00:00 AM,0,62.18,1200,0,0,1200.00,False
17/12/2010 12:00:00 AM,0,61.83,1210,0,0,1210.00,False
20/12/2010 12:00:00 AM,0,61.63,1220,0,0,1220.00,False
21/12/2010 12:00:00 AM,0,62.04,1230,0,0,1230.00,False
22/12/2010 12:00:00 AM,0,62.1,1240,0,0,1240.0,False
23/12/2010 12:00:00 AM,0,62.43,1250,0,0,1250.00,False
24/12/2010 12:00:00 AM,0,62.08,1260,0,0,1260.00,False
29/12/2010 12:00:00 AM,0,62.02,1270,0,0,1270.00,False
30/12/2010 12:00:00 AM,0,62.41,1280,0,0,1280.00,False
31/12/2010 12:00:00 AM,0,62.06,1290,0,0,1290.00,False
4/01/2011 12:00:00 AM,0,61.1,1300,0,0,1300.0,False
5/01/2011 12:00:00 AM,0,60.58,1310,0,0,1310.00,False
6/01/2011 12:00:00 AM,0,60.7,1320,0,0,1320.0,False
7/01/2011 12:00:00 AM,0,60.4,1330,0,0,1330.0,False
10/01/2011 12:00:00 AM,0,60.47,1340,0,0,1340.00,False
11/01/2011 12:00:00 AM,0,60.53,1350,0,0,1350.00,False
12/01/2011 12:00:00 AM,0,60.68,1360,0,0,1360.00,False
13/01/2011 12:00:00 AM,0,61.66,1370,0,0,1370.00,False
14/01/2011 12:00:00 AM,0,61.68,1380,0,0,1380.00,False
17/01/2011 12:00:00 AM,0,61.18,1390,0,0,1390.00,False
18/01/2011 12:00:00 AM,0,61.57,1400,0,0,1400.00,False
19/01/2011 12:00:00 AM,0,62.19,1410,0,0,1410.00,False
20/01/2011 12:00:00 AM,0,61.49,1420,0,0,1420.00,False
21/01/2011 12:00:00 AM,0,61.15,1430,0,0,1430.00,False
24/01/2011 12:00:00 AM,0,61.6,1440,0,0,1440.0,False
25/01/2011 12:00:00 AM,0,62,1450,0,0,1450,False
27/01/2011 12:00:00 AM,0,61.77,1460,0,0,1460.00,False
28/01/2011 12:00:00 AM,0,61.14,1470,0,0,1470.00,False
31/01/2011 12:00:00 AM,0,61.01,1480,0,0,1480.00,False
1/02/2011 12:00:00 AM,0,61.1,1490,0,0,1490.0,False
2/02/2011 12:00:00 AM,0,61.5,1500,0,0,1500.0,False
3/02/2011 12:00:00 AM,0,61.77,1510,0,0,1510.00,False
4/02/2011 12:00:00 AM,0,62.45,1520,0,0,1520.00,False
7/02/2011 12:00:00 AM,0,62.52,1530,0,0,1530.00,False
8/02/2011 12:00:00 AM,0,62.83,1540,0,0,1540.00,False
9/02/2011 12:00:00 AM,0,63.02,1550,0,0,1550.00,False
10/02/2011 12:00:00 AM,0,63.18,1560,0,0,1560.00,False
11/02/2011 12:00:00 AM,0,62.77,1570,0,0,1570.00,False
14/02/2011 12:00:00 AM,0,63.38,1580,0,0,1580.00,False
15/02/2011 12:00:00 AM,0,63.44,1590,0,0,1590.00,False
16/02/2011 12:00:00 AM,0,63.51,1600,0,0,1600.00,False
17/02/2011 12:00:00 AM,0,63.63,1610,0,0,1610.00,False
18/02/2011 12:00:00 AM,0,63.58,1620,0,0,1620.00,False
21/02/2011 12:00:00 AM,0,63.17,1630,0,0,1630.00,False
22/02/2011 12:00:00 AM,0,62.71,1640,0,0,1640.00,False
23/02/2011 12:00:00 AM,0,62.51,1650,0,0,1650.00,False
24/02/2011 12:00:00 AM,0,62.29,1660,0,0,1660.00,False
25/02/2011 12:00:00 AM,0,62.37,1670,0,0,1670.00,False
28/02/2011 12:00:00 AM,0,62.35,1680,0,0,1680.00,False
1/03/2011 12:00:00 AM,0,62.49,1690,0,0,1690.00,False
2/03/2011 12:00:00 AM,0,62.11,1700,0,0,1700.00,False
3/03/2011 12:00:00 AM,0,62.25,1710,0,0,1710.00,False
4/03/2011 12:00:00 AM,0,63.09,1720,0,0,1720.00,False
7/03/2011 12:00:00 AM,0,62.4,1730,0,0,1730.0,False
8/03/2011 12:00:00 AM,0,62.54,1740,0,0,1740.00,False
9/03/2011 12:00:00 AM,0,61.87,1750,0,0,1750.00,False
10/03/2011 12:00:00 AM,0,61.13,1760,0,0,1760.00,False
11/03/2011 12:00:00 AM,0,60.3,1770,0,0,1770.0,False
14/03/2011 12:00:00 AM,0,60.03,1780,0,0,1780.00,False
15/03/2011 12:00:00 AM,0,58.72,1790,0,0,1790.00,False
16/03/2011 12:00:00 AM,0,59.12,1800,0,0,1800.00,False
17/03/2011 12:00:00 AM,0,59.1,1810,0,0,1810.0,False
18/03/2011 12:00:00 AM,0,59.99,1820,0,0,1820.00,False
21/03/2011 12:00:00 AM,0,60.37,1830,0,0,1830.00,False
22/03/2011 12:00:00 AM,0,60.49,1840,0,0,1840.00,False
23/03/2011 12:00:00 AM,0,60.27,1850,0,0,1850.00,False
24/03/2011 12:00:00 AM,0,61.12,1860,0,0,1860.00,False
25/03/2011 12:00:00 AM,0,61.72,1870,0,0,1870.00,False
28/03/2011 12:00:00 AM,0,61.5,1880,0,0,1880.0,False
29/03/2011 12:00:00 AM,0,61.92,1890,0,0,1890.00,False
30/03/2011 12:00:00 AM,0,62.6,1900,0,0,1900.0,False
31/03/2011 12:00:00 AM,0,62.99,1910,0,0,1910.00,False
1/04/2011 12:00:00 AM,0,62.78,1920,0,0,1920.00,False
4/04/2011 12:00:00 AM,0,63.08,1930,0,0,1930.00,False
5/04/2011 12:00:00 AM,0,63.2,1940,0,0,1940.0,False
6/04/2011 12:00:00 AM,0,63,1950,0,0,1950,False
7/04/2011 12:00:00 AM,0,63.37,1960,0,0,1960.00,False
8/04/2011 12:00:00 AM,0,63.65,1970,0,0,1970.00,False
11/04/2011 12:00:00 AM,0,64.13,1980,0,0,1980.00,False
12/04/2011 12:00:00 AM,0,63.21,1990,0,0,1990.00,False
13/04/2011 12:00:00 AM,0,63.29,2000,0,0,2000.00,False
14/04/2011 12:00:00 AM,0,63.05,2010,0,0,2010.00,False
15/04/2011 12:00:00 AM,0,62.6,2020,0,0,2020.0,False
18/04/2011 12:00:00 AM,0,62.73,2030,0,0,2030.00,False
19/04/2011 12:00:00 AM,0,61.86,2040,0,0,2040.00,False
20/04/2011 12:00:00 AM,0,62.6,2050,0,0,2050.0,False
21/04/2011 12:00:00 AM,0,63.25,2060,0,0,2060.00,False
27/04/2011 12:00:00 AM,0,62.89,2070,0,0,2070.00,False
28/04/2011 12:00:00 AM,0,62.98,2080,0,0,2080.00,False
29/04/2011 12:00:00 AM,0,62.22,2090,0,0,2090.00,False
2/05/2011 12:00:00 AM,0,62.4,2100,0,0,2100.0,False
3/05/2011 12:00:00 AM,0,62.03,2110,0,0,2110.00,False
4/05/2011 12:00:00 AM,0,61.3,2120,0,0,2120.0,False
5/05/2011 12:00:00 AM,0,61.5,2130,0,0,2130.0,False
6/05/2011 12:00:00 AM,0,61.35,2140,0,0,2140.00,False
9/05/2011 12:00:00 AM,0,61.51,2150,0,0,2150.00,False
10/05/2011 12:00:00 AM,0,61,2160,0,0,2160,False
11/05/2011 12:00:00 AM,0,61.58,2170,0,0,2170.00,False
12/05/2011 12:00:00 AM,0,60.94,2180,0,0,2180.00,False
13/05/2011 12:00:00 AM,0,60.8,2190,0,0,2190.0,False
16/05/2011 12:00:00 AM,0,60.23,2200,0,0,2200.00,False
17/05/2011 12:00:00 AM,0,60.52,2210,0,0,2210.00,False
18/05/2011 12:00:00 AM,0,60.7,2220,0,0,2220.0,False
19/05/2011 12:00:00 AM,0,61.45,2230,0,0,2230.00,False
20/05/2011 12:00:00 AM,0,61.28,2240,0,0,2240.00,False
23/05/2011 12:00:00 AM,0,60.14,2250,0,0,2250.00,False
24/05/2011 12:00:00 AM,0,59.94,2260,0,0,2260.00,False
25/05/2011 12:00:00 AM,0,59.2,2270,0,0,2270.0,False
26/05/2011 12:00:00 AM,0,60.23,2280,0,0,2280.00,False
27/05/2011 12:00:00 AM,0,60.46,2290,0,0,2290.00,False
30/05/2011 12:00:00 AM,0,60.41,2300,0,0,2300.00,False
31/05/2011 12:00:00 AM,0,60.96,2310,0,0,2310.00,False
1/06/2011 12:00:00 AM,0,61.15,2320,0,0,2320.00,False
2/06/2011 12:00:00 AM,0,59.61,2330,0,0,2330.00,False
3/06/2011 12:00:00 AM,0,59.4,2340,0,0,2340.0,False
6/06/2011 12:00:00 AM,0,59.15,2350,0,0,2350.00,False
7/06/2011 12:00:00 AM,0,59.29,2360,0,0,2360.00,False
8/06/2011 12:00:00 AM,0,58.84,2370,0,0,2370.00,False
9/06/2011 12:00:00 AM,0,58.97,2380,0,0,2380.00,False
10/06/2011 12:00:00 AM,0,59.08,2390,0,0,2390.00,False
14/06/2011 12:00:00 AM,0,59.36,2400,0,0,2400.00,False
15/06/2011 12:00:00 AM,0,59.29,2410,0,0,2410.00,False
16/06/2011 12:00:00 AM,0,58,2420,0,0,2420,False
17/06/2011 12:00:00 AM,0,58.03,2430,0,0,2430.00,False
20/06/2011 12:00:00 AM,0,57.74,2440,0,0,2440.00,False
21/06/2011 12:00:00 AM,0,58.32,2450,0,0,2450.00,False
22/06/2011 12:00:00 AM,0,58.8,2460,0,0,2460.0,False
23/06/2011 12:00:00 AM,0,57.68,2470,0,0,2470.00,False
24/06/2011 12:00:00 AM,0,58.56,2480,0,0,2480.00,False
27/06/2011 12:00:00 AM,0,57.82,2490,0,0,2490.00,False
28/06/2011 12:00:00 AM,0,58.01,2500,0,0,2500.00,False
29/06/2011 12:00:00 AM,0,58.66,2510,0,0,2510.00,False
30/06/2011 12:00:00 AM,0,59.66,2520,0,0,2520.00,False
1/07/2011 12:00:00 AM,0,59.22,2530,0,0,2530.00,False
4/07/2011 12:00:00 AM,0,59.36,2540,0,0,2540.00,False
5/07/2011 12:00:00 AM,0,59.33,2550,0,0,2550.00,False
6/07/2011 12:00:00 AM,0,59.45,2560,0,0,2560.00,False
7/07/2011 12:00:00 AM,0,59.41,2570,0,0,2570.00,False
8/07/2011 12:00:00 AM,0,60,2580,0,0,2580,False
11/07/2011 12:00:00 AM,0,59.07,2590,0,0,2590.00,False
12/07/2011 12:00:00 AM,0,58.04,2600,0,0,2600.00,False
13/07/2011 12:00:00 AM,0,58.32,2610,0,0,2610.00,False
14/07/2011 12:00:00 AM,0,57.77,2620,0,0,2620.00,False
15/07/2011 12:00:00 AM,0,57.59,2630,0,0,2630.00,False
18/07/2011 12:00:00 AM,0,57.7,2640,0,0,2640.0,False
19/07/2011 12:00:00 AM,0,57.63,2650,0,0,2650.00,False
20/07/2011 12:00:00 AM,0,58.56,2660,0,0,2660.00,False
21/07/2011 12:00:00 AM,0,58.82,2670,0,0,2670.00,False
22/07/2011 12:00:00 AM,0,59.41,2680,0,0,2680.00,False
25/07/2011 12:00:00 AM,0,58.48,2690,0,0,2690.00,False
26/07/2011 12:00:00 AM,0,59.02,2700,0,0,2700.00,False
27/07/2011 12:00:00 AM,0,58.6,2710,0,0,2710.0,False
28/07/2011 12:00:00 AM,0,57.67,2720,0,0,2720.00,False
29/07/2011 12:00:00 AM,0,57.14,2730,0,0,2730.00,False
1/08/2011 12:00:00 AM,0,58.08,2740,0,0,2740.00,False
2/08/2011 12:00:00 AM,0,57.31,2750,0,0,2750.00,False
3/08/2011 12:00:00 AM,0,56.06,2760,0,0,2760.00,False
4/08/2011 12:00:00 AM,0,55.35,2770,0,0,2770.00,False
5/08/2011 12:00:00 AM,0,53.18,2780,0,0,2780.00,False
8/08/2011 12:00:00 AM,0,51.41,2790,0,0,2790.00,False
9/08/2011 12:00:00 AM,0,51.72,2800,0,0,2800.00,False
10/08/2011 12:00:00 AM,0,53.53,2810,0,0,2810.00,False
11/08/2011 12:00:00 AM,0,53.5,2820,0,0,2820.0,False
12/08/2011 12:00:00 AM,0,53.78,2830,0,0,2830.00,False
15/08/2011 12:00:00 AM,0,55.28,2840,0,0,2840.00,False
16/08/2011 12:00:00 AM,0,54.95,2850,0,0,2850.00,False
17/08/2011 12:00:00 AM,0,55.83,2860,0,0,2860.00,False
18/08/2011 12:00:00 AM,0,55.03,2870,0,0,2870.00,False
19/08/2011 12:00:00 AM,0,53.19,2880,0,0,2880.00,False
22/08/2011 12:00:00 AM,0,53.08,2890,0,0,2890.00,False
23/08/2011 12:00:00 AM,0,53.96,2900,0,0,2900.00,False
24/08/2011 12:00:00 AM,0,54.36,2910,0,0,2910.00,False
25/08/2011 12:00:00 AM,0,54.63,2920,0,0,2920.00,False
26/08/2011 12:00:00 AM,0,54.72,2930,0,0,2930.00,False
29/08/2011 12:00:00 AM,0,55.8,2940,0,0,2940.0,False
30/08/2011 12:00:00 AM,0,55.64,2950,0,0,2950.00,False
31/08/2011 12:00:00 AM,0,55.72,2960,0,0,2960.00,False
1/09/2011 12:00:00 AM,0,56.24,2970,0,0,2970.00,False
2/09/2011 12:00:00 AM,0,55.29,2980,0,0,2980.00,False
5/09/2011 12:00:00 AM,0,54.15,2990,0,0,2990.00,False
6/09/2011 12:00:00 AM,0,55,3000,0,0,3000,False
7/09/2011 12:00:00 AM,0,54.67,0,3010,0,3010.00,True
8/09/2011 12:00:00 AM,0,54.6,10,3010,0,3020.0,False
9/09/2011 12:00:00 AM,0,54.9,20,3010,0,3030.0,False
12/09/2011 12:00:00 AM,1,52.93,30,0,56.86756,3040.00000,False
13/09/2011 12:00:00 AM,1,53.4,40,0,56.86756,3076.72775,False
14/09/2011 12:00:00 AM,1,52.39,50,0,56.86756,3029.29152,False
15/09/2011 12:00:00 AM,1,53.07,60,0,56.86756,3077.96146,False
16/09/2011 12:00:00 AM,1,54.36,70,0,56.86756,3161.32061,False
19/09/2011 12:00:00 AM,1,53.49,80,0,56.86756,3121.84583,False
20/09/2011 12:00:00 AM,1,53.09,90,0,56.86756,3109.09881,False
21/09/2011 12:00:00 AM,1,53.27,0,100,56.86756,3129.33497,True
22/09/2011 12:00:00 AM,1,52.03,0,110,56.86756,3068.81920,True
23/09/2011 12:00:00 AM,1,51.13,10,110,56.86756,3027.63839,False
26/09/2011 12:00:00 AM,3,50.58,20,0,59.04233,3006.36123,False
27/09/2011 12:00:00 AM,3,52.48,30,0,59.04233,3128.54167,False
28/09/2011 12:00:00 AM,3,52.81,40,0,59.04233,3158.02564,False
29/09/2011 12:00:00 AM,3,52.35,50,0,59.04233,3140.86616,False
30/09/2011 12:00:00 AM,3,52.44,60,0,59.04233,3156.17997,False
3/10/2011 12:00:00 AM,3,51.15,70,0,59.04233,3090.01536,False
4/10/2011 12:00:00 AM,3,50.27,80,0,59.04233,3048.05811,False
5/10/2011 12:00:00 AM,3,50.48,90,0,59.04233,3070.45700,False
6/10/2011 12:00:00 AM,3,52.25,100,0,59.04233,3184.96193,False
7/10/2011 12:00:00 AM,3,53.62,110,0,59.04233,3275.84993,False
10/10/2011 12:00:00 AM,3,53.98,120,0,59.04233,3307.10517,False
11/10/2011 12:00:00 AM,3,54.44,130,0,59.04233,3344.26464,False
12/10/2011 12:00:00 AM,3,54.25,140,0,59.04233,3343.04660,False
13/10/2011 12:00:00 AM,3,54.7,150,0,59.04233,3379.61565,False
14/10/2011 12:00:00 AM,3,54.35,160,0,59.04233,3368.95083,False
17/10/2011 12:00:00 AM,3,55.2,170,0,59.04233,3429.13681,False
18/10/2011 12:00:00 AM,3,53.88,180,0,59.04233,3361.20093,False
19/10/2011 12:00:00 AM,3,54.36,190,0,59.04233,3399.54125,False
20/10/2011 12:00:00 AM,3,53.42,200,0,59.04233,3354.04146,False
21/10/2011 12:00:00 AM,3,53.33,210,0,59.04233,3358.72765,False
24/10/2011 12:00:00 AM,3,54.93,220,0,59.04233,3463.19538,False
25/10/2011 12:00:00 AM,3,54.47,230,0,59.04233,3446.03591,False
26/10/2011 12:00:00 AM,3,54.64,240,0,59.04233,3466.07311,False
27/10/2011 12:00:00 AM,3,55.96,0,250,59.04233,3554.00899,True
28/10/2011 12:00:00 AM,3,55.96,10,250,59.04233,3564.00899,False
31/10/2011 12:00:00 AM,4,55.64,0,20,63.53550,3555.11544,True
1/11/2011 12:00:00 AM,4,54.8,10,20,63.53550,3511.74562,False
2/11/2011 12:00:00 AM,4,54.02,20,20,63.53550,3472.18792,False
3/11/2011 12:00:00 AM,5,53.8,30,0,63.90725,3468.21011,False
4/11/2011 12:00:00 AM,5,55.12,40,0,63.90725,3562.56768,False
7/11/2011 12:00:00 AM,5,55.19,50,0,63.90725,3577.04119,False
8/11/2011 12:00:00 AM,5,55.5,60,0,63.90725,3606.85244,False
9/11/2011 12:00:00 AM,5,56.2,70,0,63.90725,3661.58752,False
10/11/2011 12:00:00 AM,5,54.9,80,0,63.90725,3588.50809,False
11/11/2011 12:00:00 AM,5,55.51,90,0,63.90725,3637.49151,False
14/11/2011 12:00:00 AM,5,55.98,100,0,63.90725,3677.52792,False
15/11/2011 12:00:00 AM,5,55.51,110,0,63.90725,3657.49151,False
16/11/2011 12:00:00 AM,5,55.24,120,0,63.90725,3650.23655,False
17/11/2011 12:00:00 AM,5,55.26,130,0,63.90725,3661.51470,False
18/11/2011 12:00:00 AM,5,54.27,140,0,63.90725,3608.24652,False
21/11/2011 12:00:00 AM,5,54.06,150,0,63.90725,3604.82600,False
22/11/2011 12:00:00 AM,5,53.56,160,0,63.90725,3582.87237,False
23/11/2011 12:00:00 AM,5,52.69,170,0,63.90725,3537.27306,False
24/11/2011 12:00:00 AM,5,52.65,180,0,63.90725,3544.71677,False
25/11/2011 12:00:00 AM,5,51.6,190,0,63.90725,3487.61416,False
28/11/2011 12:00:00 AM,5,52.35,200,0,63.90725,3545.54460,False
29/11/2011 12:00:00 AM,5,52.97,210,0,63.90725,3595.16709,False
30/11/2011 12:00:00 AM,5,53.29,220,0,63.90725,3625.61741,False
1/12/2011 12:00:00 AM,5,54.87,230,0,63.90725,3736.59087,False
2/12/2011 12:00:00 AM,5,55.5,240,0,63.90725,3786.85244,False
5/12/2011 12:00:00 AM,5,56.15,250,0,63.90725,3838.39215,False
6/12/2011 12:00:00 AM,5,55.43,260,0,63.90725,3802.37893,False
7/12/2011 12:00:00 AM,5,55.63,270,0,63.90725,3825.16038,False
8/12/2011 12:00:00 AM,5,55.66,280,0,63.90725,3837.07760,False
9/12/2011 12:00:00 AM,5,54.75,290,0,63.90725,3788.92200,False
12/12/2011 12:00:00 AM,5,55.2,300,0,63.90725,3827.68026,False
13/12/2011 12:00:00 AM,5,54.52,310,0,63.90725,3794.22333,False
14/12/2011 12:00:00 AM,5,54.42,320,0,63.90725,3797.83261,False
15/12/2011 12:00:00 AM,5,53.76,330,0,63.90725,3765.65382,False
16/12/2011 12:00:00 AM,5,54.16,0,340,63.90725,3801.21672,True
19/12/2011 12:00:00 AM,6,52.72,10,0,70.35642,3719.19028,False
20/12/2011 12:00:00 AM,6,52.69,20,0,70.35642,3727.07959,False
21/12/2011 12:00:00 AM,6,53.7,0,30,70.35642,3808.13957,True
22/12/2011 12:00:00 AM,6,53.1,10,30,70.35642,3775.92572,False
23/12/2011 12:00:00 AM,6,53.67,20,30,70.35642,3826.02888,False
28/12/2011 12:00:00 AM,7,53.15,30,0,70.92086,3799.44354,False
29/12/2011 12:00:00 AM,7,52.74,40,0,70.92086,3780.36599,False
30/12/2011 12:00:00 AM,7,52.67,50,0,70.92086,3785.40153,False
3/01/2012 12:00:00 AM,7,52.45,60,0,70.92086,3779.79894,False
4/01/2012 12:00:00 AM,7,53.51,70,0,70.92086,3864.97505,False
5/01/2012 12:00:00 AM,7,52.92,80,0,70.92086,3833.13174,False
6/01/2012 12:00:00 AM,7,52.51,90,0,70.92086,3814.05419,False
9/01/2012 12:00:00 AM,7,52.45,100,0,70.92086,3819.79894,False
10/01/2012 12:00:00 AM,7,53.09,0,110,70.92086,3875.18829,True
11/01/2012 12:00:00 AM,7,53.53,0,120,70.92086,3916.39347,True
