9/05/2013 12:00:00 AM,34,66.2,60,0,123.32587,8224.17239,False
10/05/2013 12:00:00 AM,34,66.35,70,0,123.32587,8252.67127,False
13/05/2013 12:00:00 AM,34,66.44,80,0,123.32587,8273.77059,False
14/05/2013 12:00:00 AM,34,66.74,90,0,123.32587,8320.76835,False
15/05/2013 12:00:00 AM,34,66.39,100,0,123.32587,8287.60430,False
16/05/2013 12:00:00 AM,34,65.95,110,0,123.32587,8243.34092,False
17/05/2013 12:00:00 AM,34,66.36,120,0,123.32587,8303.90452,False
20/05/2013 12:00:00 AM,34,66.65,130,0,123.32587,8349.66903,False
21/05/2013 12:00:00 AM,34,66.22,140,0,123.32587,8306.63890,False
22/05/2013 12:00:00 AM,34,66.04,150,0,123.32587,8294.44025,False
23/05/2013 12:00:00 AM,34,64.69,160,0,123.32587,8137.95033,False
24/05/2013 12:00:00 AM,34,63.67,170,0,123.32587,8022.15794,False
27/05/2013 12:00:00 AM,34,63.53,0,0,123.32587,7834.89232,True
28/05/2013 12:00:00 AM,34,63.54,10,0,123.32587,7846.12558,False
29/05/2013 12:00:00 AM,34,63.65,20,0,123.32587,7869.69142,False
30/05/2013 12:00:00 AM,35,63.02,30,0,126.18210,7981.99613,False
31/05/2013 12:00:00 AM,35,63.37,40,0,126.18210,8036.15986,False
3/06/2013 12:00:00 AM,35,62.75,50,0,126.18210,7967.92696,False
4/06/2013 12:00:00 AM,35,62.78,60,0,126.18210,7981.71242,False
5/06/2013 12:00:00 AM,35,62.1,70,0,126.18210,7905.90859,False
6/06/2013 12:00:00 AM,35,61.42,80,0,126.18210,7830.10476,False
7/06/2013 12:00:00 AM,35,60.91,90,0,126.18210,7775.75189,False
11/06/2013 12:00:00 AM,35,60.98,100,0,126.18210,7794.58464,False
12/06/2013 12:00:00 AM,35,60.5,0,0,126.18210,7634.01723,True
13/06/2013 12:00:00 AM,35,60.23,10,0,126.18210,7609.94806,False
14/06/2013 12:00:00 AM,35,61.38,20,0,126.18210,7765.05748,False
17/06/2013 12:00:00 AM,36,61.45,30,0,127.97218,7893.89023,False
18/06/2013 12:00:00 AM,36,61.55,40,0,127.97218,7916.68744,False
19/06/2013 12:00:00 AM,36,62.04,50,0,127.97218,7989.39381,False
20/06/2013 12:00:00 AM,36,60.99,60,0,127.97218,7865.02303,False
21/06/2013 12:00:00 AM,36,60.77,70,0,127.97218,7846.86915,False
24/06/2013 12:00:00 AM,36,59.9,80,0,127.97218,7745.53335,False
25/06/2013 12:00:00 AM,36,59.74,90,0,127.97218,7735.05781,False
26/06/2013 12:00:00 AM,36,60.65,100,0,127.97218,7861.51249,False
27/06/2013 12:00:00 AM,36,61.92,110,0,127.97218,8034.03715,False
28/06/2013 12:00:00 AM,36,61.7,120,0,127.97218,8015.88327,False
1/07/2013 12:00:00 AM,36,59.94,130,0,127.97218,7800.65224,False
2/07/2013 12:00:00 AM,36,61.22,140,0,127.97218,7974.45663,False
3/07/2013 12:00:00 AM,36,60.38,150,0,127.97218,7876.96000,False
4/07/2013 12:00:00 AM,36,61,0,0,127.97218,7806.30275,True
5/07/2013 12:00:00 AM,36,61.77,10,0,127.97218,7914.84132,False
8/07/2013 12:00:00 AM,37,61.33,20,0,130.58101,8028.53357,False
9/07/2013 12:00:00 AM,37,62.32,30,0,130.58101,8167.80877,False
10/07/2013 12:00:00 AM,37,62.38,40,0,130.58101,8185.64363,False
11/07/2013 12:00:00 AM,37,63.23,50,0,130.58101,8306.63749,False
12/07/2013 12:00:00 AM,37,63.52,60,0,130.58101,8354.50599,False
15/07/2013 12:00:00 AM,37,63.4,70,0,130.58101,8348.83626,False
16/07/2013 12:00:00 AM,37,63.59,80,0,130.58101,8383.64666,False
17/07/2013 12:00:00 AM,37,63.48,90,0,130.58101,8379.28275,False
18/07/2013 12:00:00 AM,37,63.59,100,0,130.58101,8403.64666,False
19/07/2013 12:00:00 AM,37,63.32,110,0,130.58101,8378.38978,False
22/07/2013 12:00:00 AM,37,63.66,120,0,130.58101,8432.78733,False
23/07/2013 12:00:00 AM,37,63.84,130,0,130.58101,8466.29191,False
24/07/2013 12:00:00 AM,37,64.13,140,0,130.58101,8514.16040,False
25/07/2013 12:00:00 AM,37,64.18,150,0,130.58101,8530.68945,False
26/07/2013 12:00:00 AM,37,64.24,160,0,130.58101,8548.52432,False
29/07/2013 12:00:00 AM,37,64.25,170,0,130.58101,8559.83013,False
30/07/2013 12:00:00 AM,37,64.36,180,0,130.58101,8584.19404,False
31/07/2013 12:00:00 AM,37,64.5,190,0,130.58101,8612.47538,False
1/08/2013 12:00:00 AM,37,64.38,200,0,130.58101,8606.80566,False
2/08/2013 12:00:00 AM,37,65.1,210,0,130.58101,8710.82399,False
5/08/2013 12:00:00 AM,37,65.06,220,0,130.58101,8715.60075,False
6/08/2013 12:00:00 AM,37,65,230,0,130.58101,8717.76589,False
7/08/2013 12:00:00 AM,37,63.78,240,0,130.58101,8568.45705,False
8/08/2013 12:00:00 AM,37,64.42,250,0,130.58101,8662.02890,False
9/08/2013 12:00:00 AM,37,64.36,260,0,130.58101,8664.19404,False
12/08/2013 12:00:00 AM,37,65.09,270,0,130.58101,8769.51818,False
13/08/2013 12:00:00 AM,37,65.87,280,0,130.58101,8881.37137,False
14/08/2013 12:00:00 AM,37,65.75,290,0,130.58101,8875.70165,False
15/08/2013 12:00:00 AM,37,65.68,300,0,130.58101,8876.56098,False
16/08/2013 12:00:00 AM,37,65.18,310,0,130.58101,8821.27047,False
19/08/2013 12:00:00 AM,37,65.88,320,0,130.58101,8922.67718,False
20/08/2013 12:00:00 AM,37,65.08,330,0,130.58101,8828.21237,False
21/08/2013 12:00:00 AM,37,65.48,340,0,130.58101,8890.44477,False
22/08/2013 12:00:00 AM,37,65.03,350,0,130.58101,8841.68332,False
23/08/2013 12:00:00 AM,37,65.89,360,0,130.58101,8963.98299,False
26/08/2013 12:00:00 AM,37,65.96,370,0,130.58101,8983.12366,False
27/08/2013 12:00:00 AM,37,65.98,380,0,130.58101,8995.73528,False
28/08/2013 12:00:00 AM,37,65.32,390,0,130.58101,8919.55181,False
29/08/2013 12:00:00 AM,37,65.48,400,0,130.58101,8950.44477,False
30/08/2013 12:00:00 AM,37,65.89,410,0,130.58101,9013.98299,False
2/09/2013 12:00:00 AM,37,66.8,0,0,130.58101,8722.81171,True
3/09/2013 12:00:00 AM,37,67.02,10,0,130.58101,8761.53953,False
4/09/2013 12:00:00 AM,37,66.68,20,0,130.58101,8727.14199,False
5/09/2013 12:00:00 AM,38,66.34,30,0,136.91204,9112.74444,False
6/09/2013 12:00:00 AM,38,66.26,40,0,136.91204,9111.79148,False
9/09/2013 12:00:00 AM,38,66.85,50,0,136.91204,9202.56958,False
10/09/2013 12:00:00 AM,38,67.25,60,0,136.91204,9267.33440,False
11/09/2013 12:00:00 AM,38,67.51,70,0,136.91204,9312.93153,False
12/09/2013 12:00:00 AM,38,67.85,80,0,136.91204,9369.48162,False
13/09/2013 12:00:00 AM,38,67.42,90,0,136.91204,9320.60944,False
16/09/2013 12:00:00 AM,38,67.82,100,0,136.91204,9385.37426,False
17/09/2013 12:00:00 AM,38,67.88,110,0,136.91204,9403.58898,False
18/09/2013 12:00:00 AM,38,67.68,120,0,136.91204,9386.20657,False
19/09/2013 12:00:00 AM,38,68.41,0,0,136.91204,9366.15236,True
20/09/2013 12:00:00 AM,38,68.11,10,0,136.91204,9335.07875,False
23/09/2013 12:00:00 AM,39,68.2,20,0,138.81819,9487.40083,False
24/09/2013 12:00:00 AM,39,68.15,30,0,138.81819,9490.45992,False
25/09/2013 12:00:00 AM,39,68.17,40,0,138.81819,9503.23628,False
26/09/2013 12:00:00 AM,39,68.49,50,0,138.81819,9557.65811,False
27/09/2013 12:00:00 AM,39,68.52,60,0,138.81819,9571.82265,False
30/09/2013 12:00:00 AM,39,67.97,70,0,138.81819,9505.47265,False
1/10/2013 12:00:00 AM,39,66.39,0,0,138.81819,9216.13990,True
2/10/2013 12:00:00 AM,39,66.33,10,0,138.81819,9217.81081,False
3/10/2013 12:00:00 AM,39,66.65,20,0,138.81819,9272.23263,False
4/10/2013 12:00:00 AM,40,66.29,30,0,140.02501,9312.25808,False
6/10/2013 12:00:00 AM,40,66.3,40,0,140.02501,9323.65833,False
7/10/2013 12:00:00 AM,40,65.63,50,0,140.02501,9239.84157,False
8/10/2013 12:00:00 AM,40,65.48,60,0,140.02501,9228.83782,False
9/10/2013 12:00:00 AM,40,65.5,70,0,140.02501,9241.63832,False
10/10/2013 12:00:00 AM,40,65.43,80,0,140.02501,9241.83657,False
11/10/2013 12:00:00 AM,40,66.51,90,0,140.02501,9403.06358,False
13/10/2013 12:00:00 AM,40,66.26,100,0,140.02501,9378.05733,False
14/10/2013 12:00:00 AM,40,66.79,110,0,140.02501,9462.27059,False
15/10/2013 12:00:00 AM,40,66.93,120,0,140.02501,9491.87409,False
16/10/2013 12:00:00 AM,40,67.02,130,0,140.02501,9514.47634,False
17/10/2013 12:00:00 AM,40,67.31,140,0,140.02501,9565.08359,False
18/10/2013 12:00:00 AM,40,67.69,150,0,140.02501,9628.29310,False
20/10/2013 12:00:00 AM,40,68.28,160,0,140.02501,9720.90785,False
21/10/2013 12:00:00 AM,40,68.17,170,0,140.02501,9715.50510,False
22/10/2013 12:00:00 AM,40,68.37,180,0,140.02501,9753.51011,False
23/10/2013 12:00:00 AM,40,68.21,190,0,140.02501,9741.10610,False
24/10/2013 12:00:00 AM,40,68.47,200,0,140.02501,9787.51261,False
25/10/2013 12:00:00 AM,40,68.56,210,0,140.02501,9810.11486,False
27/10/2013 12:00:00 AM,40,69.3,220,0,140.02501,9923.73337,False
28/10/2013 12:00:00 AM,40,69.28,230,0,140.02501,9930.93287,False
29/10/2013 12:00:00 AM,40,68.82,240,0,140.02501,9876.52136,False
30/10/2013 12:00:00 AM,40,69.04,250,0,140.02501,9917.32686,False
31/10/2013 12:00:00 AM,40,69.14,260,0,140.02501,9941.32937,False
1/11/2013 12:00:00 AM,40,68.88,270,0,140.02501,9914.92286,False
3/11/2013 12:00:00 AM,40,69,280,0,140.02501,9941.72586,False
4/11/2013 12:00:00 AM,40,68.51,290,0,140.02501,9883.11361,False
5/11/2013 12:00:00 AM,40,69.05,300,0,140.02501,9968.72711,False
6/11/2013 12:00:00 AM,40,69.03,310,0,140.02501,9975.92661,False
7/11/2013 12:00:00 AM,40,69.08,320,0,140.02501,9992.92786,False
8/11/2013 12:00:00 AM,40,69.01,330,0,140.02501,9993.12611,False
10/11/2013 12:00:00 AM,40,69.35,340,0,140.02501,10050.73462,False
11/11/2013 12:00:00 AM,40,68.84,0,0,140.02501,9639.32186,True
12/11/2013 12:00:00 AM,40,68.93,10,0,140.02501,9661.92411,False
13/11/2013 12:00:00 AM,40,67.89,20,0,140.02501,9526.29810,False
14/11/2013 12:00:00 AM,41,68.53,30,0,145.13226,9975.91411,False
15/11/2013 12:00:00 AM,41,69.08,40,0,145.13226,10065.73685,False
17/11/2013 12:00:00 AM,41,68.77,50,0,145.13226,10030.74585,False
18/11/2013 12:00:00 AM,41,68.88,60,0,145.13226,10056.71040,False
19/11/2013 12:00:00 AM,41,68.55,70,0,145.13226,10018.81675,False
20/11/2013 12:00:00 AM,41,67.97,80,0,145.13226,9944.64004,False
21/11/2013 12:00:00 AM,41,67.8,90,0,145.13226,9929.96755,False
22/11/2013 12:00:00 AM,41,68.3,100,0,145.13226,10012.53369,False
24/11/2013 12:00:00 AM,41,68.7,110,0,145.13226,10080.58659,False
25/11/2013 12:00:00 AM,41,68.55,120,0,145.13226,10068.81675,False
26/11/2013 12:00:00 AM,41,68.72,130,0,145.13226,10103.48924,False
27/11/2013 12:00:00 AM,41,68.31,140,0,145.13226,10053.98501,False
28/11/2013 12:00:00 AM,41,68.33,0,0,145.13226,9916.88766,True
29/11/2013 12:00:00 AM,41,68.13,10,0,145.13226,9897.86120,False
1/12/2013 12:00:00 AM,42,68.11,20,0,147.33458,10054.95856,False
2/12/2013 12:00:00 AM,42,67.5,30,0,147.33458,9975.08446,False
3/12/2013 12:00:00 AM,42,67.05,40,0,147.33458,9918.78390,False
4/12/2013 12:00:00 AM,42,67.52,50,0,147.33458,9998.03115,False
5/12/2013 12:00:00 AM,42,66.77,60,0,147.33458,9897.53021,False
6/12/2013 12:00:00 AM,42,66.42,70,0,147.33458,9855.96311,False
8/12/2013 12:00:00 AM,42,66.15,80,0,147.33458,9826.18277,False
9/12/2013 12:00:00 AM,42,65.88,90,0,147.33458,9796.40243,False
10/12/2013 12:00:00 AM,42,65.82,100,0,147.33458,9797.56236,False
11/12/2013 12:00:00 AM,42,65.43,110,0,147.33458,9750.10187,False
12/12/2013 12:00:00 AM,42,65.02,120,0,147.33458,9699.69469,False
13/12/2013 12:00:00 AM,42,65.68,130,0,147.33458,9806.93552,False
15/12/2013 12:00:00 AM,42,65.14,140,0,147.33458,9737.37484,False
16/12/2013 12:00:00 AM,42,65.12,150,0,147.33458,9744.42815,False
17/12/2013 12:00:00 AM,42,65.43,160,0,147.33458,9800.10187,False
18/12/2013 12:00:00 AM,42,65.26,170,0,147.33458,9785.05499,False
19/12/2013 12:00:00 AM,42,66.55,180,0,147.33458,9985.11660,False
20/12/2013 12:00:00 AM,42,67.3,190,0,147.33458,10105.61754,False
22/12/2013 12:00:00 AM,42,67.78,200,0,147.33458,10186.33814,False
23/12/2013 12:00:00 AM,42,67.78,210,0,147.33458,10196.33814,False
24/12/2013 12:00:00 AM,42,68.37,220,0,147.33458,10293.26555,False
26/12/2013 12:00:00 AM,42,68.67,0,0,147.33458,10117.46592,True
27/12/2013 12:00:00 AM,42,68.29,10,0,147.33458,10071.47878,False
29/12/2013 12:00:00 AM,43,68.54,20,0,150.69029,10348.31243,False
30/12/2013 12:00:00 AM,43,68.63,30,0,150.69029,10371.87455,False
31/12/2013 12:00:00 AM,43,68.7,40,0,150.69029,10392.42287,False
1/01/2014 12:00:00 AM,43,67.8,0,0,150.69029,10216.80161,True
2/01/2014 12:00:00 AM,43,67.98,10,0,150.69029,10253.92587,False
3/01/2014 12:00:00 AM,43,67.54,20,0,150.69029,10197.62214,False
5/01/2014 12:00:00 AM,44,67.54,30,0,151.43059,10257.62214,False
6/01/2014 12:00:00 AM,44,67.26,40,0,151.43059,10225.22157,False
7/01/2014 12:00:00 AM,44,67.26,50,0,151.43059,10235.22157,False
8/01/2014 12:00:00 AM,44,67.1,60,0,151.43059,10220.99268,False
9/01/2014 12:00:00 AM,44,67.13,70,0,151.43059,10235.53560,False
10/01/2014 12:00:00 AM,44,67.19,80,0,151.43059,10254.62143,False
12/01/2014 12:00:00 AM,44,67.03,90,0,151.43059,10240.39254,False
13/01/2014 12:00:00 AM,44,66.94,100,0,151.43059,10236.76378,False
14/01/2014 12:00:00 AM,44,65.89,110,0,151.43059,10087.76166,False
15/01/2014 12:00:00 AM,44,66.22,120,0,151.43059,10147.73376,False
16/01/2014 12:00:00 AM,44,67,130,0,151.43059,10275.84962,False
17/01/2014 12:00:00 AM,44,66.96,140,0,151.43059,10279.79240,False
19/01/2014 12:00:00 AM,44,66.91,150,0,151.43059,10282.22087,False
20/01/2014 12:00:00 AM,44,66.93,0,0,151.43059,10135.24948,True
21/01/2014 12:00:00 AM,44,67.32,10,0,151.43059,10204.30741,False
22/01/2014 12:00:00 AM,44,67.17,20,0,151.43059,10191.59282,False
23/01/2014 12:00:00 AM,45,66.49,30,0,153.83697,10258.62002,False
24/01/2014 12:00:00 AM,45,67.4,40,0,153.83697,10408.61166,False
27/01/2014 12:00:00 AM,45,65.52,50,0,153.83697,10129.39816,False
28/01/2014 12:00:00 AM,45,65.5,60,0,153.83697,10136.32142,False
29/01/2014 12:00:00 AM,45,66.03,70,0,153.83697,10227.85501,False
30/01/2014 12:00:00 AM,45,65.52,80,0,153.83697,10159.39816,False
31/01/2014 12:00:00 AM,45,65.58,0,0,153.83697,10088.62838,True
2/02/2014 12:00:00 AM,45,65.43,10,0,153.83697,10075.55283,False
3/02/2014 12:00:00 AM,46,66.04,20,0,155.19978,10269.39338,False
4/02/2014 12:00:00 AM,46,64.44,30,0,155.19978,10031.07374,False
5/02/2014 12:00:00 AM,46,64.4,40,0,155.19978,10034.86575,False
6/02/2014 12:00:00 AM,46,64.81,50,0,155.19978,10108.49765,False
7/02/2014 12:00:00 AM,46,65.34,60,0,155.19978,10200.75354,False
9/02/2014 12:00:00 AM,46,65.92,70,0,155.19978,10300.76941,False
10/02/2014 12:00:00 AM,46,65.94,80,0,155.19978,10313.87340,False
11/02/2014 12:00:00 AM,46,66.54,90,0,155.19978,10416.99327,False
12/02/2014 12:00:00 AM,46,67.09,100,0,155.19978,10512.35315,False
13/02/2014 12:00:00 AM,46,65.35,110,0,155.19978,10252.30553,False
14/02/2014 12:00:00 AM,46,67.61,120,0,155.19978,10613.05703,False
16/02/2014 12:00:00 AM,46,68.16,130,0,155.19978,10708.41691,False
17/02/2014 12:00:00 AM,46,68.13,0,0,155.19978,10573.76092,True
18/02/2014 12:00:00 AM,46,68.3,10,0,155.19978,10610.14488,False
19/02/2014 12:00:00 AM,46,68.41,20,0,155.19978,10637.21686,False
20/02/2014 12:00:00 AM,47,68.54,30,0,157.24238,10807.39283,False
21/02/2014 12:00:00 AM,47,68.89,40,0,157.24238,10872.42766,False
23/02/2014 12:00:00 AM,47,69.12,50,0,157.24238,10918.59341,False
24/02/2014 12:00:00 AM,47,68.99,60,0,157.24238,10908.15190,False
25/02/2014 12:00:00 AM,47,69.3,70,0,157.24238,10966.89704,False
26/02/2014 12:00:00 AM,47,69.5,80,0,157.24238,11008.34552,False
27/02/2014 12:00:00 AM,47,68.88,90,0,157.24238,10920.85524,False
28/02/2014 12:00:00 AM,47,69.5,100,0,157.24238,11028.34552,False
2/03/2014 12:00:00 AM,47,68.38,110,0,157.24238,10862.23405,False
3/03/2014 12:00:00 AM,47,68.59,120,0,157.24238,10905.25495,False
4/03/2014 12:00:00 AM,47,68.9,130,0,157.24238,10964.00009,False
5/03/2014 12:00:00 AM,47,69.52,140,0,157.24238,11071.49036,False
6/03/2014 12:00:00 AM,47,69.48,150,0,157.24238,11075.20067,False
7/03/2014 12:00:00 AM,47,69.74,160,0,157.24238,11126.08369,False
9/03/2014 12:00:00 AM,47,69.51,170,0,157.24238,11099.91794,False
10/03/2014 12:00:00 AM,47,69.13,180,0,157.24238,11050.16583,False
11/03/2014 12:00:00 AM,47,69.1,190,0,157.24238,11055.44856,False
12/03/2014 12:00:00 AM,47,68.78,200,0,157.24238,11015.13100,False
13/03/2014 12:00:00 AM,47,69.13,210,0,157.24238,11080.16583,False
14/03/2014 12:00:00 AM,47,68.23,220,0,157.24238,10948.64769,False
16/03/2014 12:00:00 AM,47,68.02,230,0,157.24238,10925.62679,False
17/03/2014 12:00:00 AM,47,68.03,240,0,157.24238,10937.19921,False
18/03/2014 12:00:00 AM,47,68.33,250,0,157.24238,10994.37193,False
19/03/2014 12:00:00 AM,47,68.49,260,0,157.24238,11029.53071,False
20/03/2014 12:00:00 AM,47,67.8,270,0,157.24238,10931.03347,False
21/03/2014 12:00:00 AM,47,68.16,280,0,157.24238,10997.64072,False
23/03/2014 12:00:00 AM,47,68.15,290,0,157.24238,11006.06830,False
24/03/2014 12:00:00 AM,47,68.33,300,0,157.24238,11044.37193,False
25/03/2014 12:00:00 AM,47,68.24,310,0,157.24238,11040.22011,False
26/03/2014 12:00:00 AM,47,68.8,320,0,157.24238,11138.27585,False
27/03/2014 12:00:00 AM,47,68.33,330,0,157.24238,11074.37193,False
28/03/2014 12:00:00 AM,47,68.68,340,0,157.24238,11139.40676,False
30/03/2014 12:00:00 AM,47,69.1,350,0,157.24238,11215.44856,False
31/03/2014 12:00:00 AM,47,69.24,360,0,157.24238,11247.46250,False
1/04/2014 12:00:00 AM,47,68.41,370,0,157.24238,11126.95132,False
2/04/2014 12:00:00 AM,47,67.93,380,0,157.24238,11061.47498,False
3/04/2014 12:00:00 AM,47,68.62,390,0,157.24238,11179.97222,False
4/04/2014 12:00:00 AM,47,69.22,400,0,157.24238,11284.31765,False
7/04/2014 12:00:00 AM,47,68.78,410,0,157.24238,11225.13100,False
8/04/2014 12:00:00 AM,47,68.72,420,0,157.24238,11225.69646,False
9/04/2014 12:00:00 AM,47,69.43,430,0,157.24238,11347.33855,False
10/04/2014 12:00:00 AM,47,69.57,440,0,157.24238,11379.35248,False
11/04/2014 12:00:00 AM,47,68.93,450,0,157.24238,11288.71736,False
14/04/2014 12:00:00 AM,47,68.17,460,0,157.24238,11179.21315,False
15/04/2014 12:00:00 AM,47,68.41,470,0,157.24238,11226.95132,False
16/04/2014 12:00:00 AM,47,68.77,480,0,157.24238,11293.55858,False
17/04/2014 12:00:00 AM,47,69.22,490,0,157.24238,11374.31765,False
22/04/2014 12:00:00 AM,47,69.53,500,0,157.24238,11433.06279,False
23/04/2014 12:00:00 AM,47,70.05,510,0,157.24238,11524.82882,False
24/04/2014 12:00:00 AM,47,70.17,520,0,157.24238,11553.69791,False
28/04/2014 12:00:00 AM,47,70.15,530,0,157.24238,11560.55306,False
29/04/2014 12:00:00 AM,47,69.55,540,0,157.24238,11476.20763,False
30/04/2014 12:00:00 AM,47,70,550,0,157.24238,11556.96671,False
1/05/2014 12:00:00 AM,47,69.14,0,0,157.24238,10871.73826,True
2/05/2014 12:00:00 AM,47,69.32,10,0,157.24238,10910.04189,False
5/05/2014 12:00:00 AM,48,69.33,20,0,165.31969,11481.61431,False
6/05/2014 12:00:00 AM,48,69.58,30,0,165.31969,11532.94423,False
7/05/2014 12:00:00 AM,48,68.96,40,0,165.31969,11440.44602,False
8/05/2014 12:00:00 AM,48,69.5,50,0,165.31969,11539.71866,False
9/05/2014 12:00:00 AM,48,69.5,60,0,165.31969,11549.71866,False
12/05/2014 12:00:00 AM,48,69.26,70,0,165.31969,11520.04193,False
13/05/2014 12:00:00 AM,48,69.75,80,0,165.31969,11611.04858,False
14/05/2014 12:00:00 AM,48,70.16,90,0,165.31969,11688.82966,False
15/05/2014 12:00:00 AM,48,70.21,100,0,165.31969,11707.09564,False
16/05/2014 12:00:00 AM,48,69.99,110,0,165.31969,11680.72531,False
19/05/2014 12:00:00 AM,48,69.16,120,0,165.31969,11553.50996,False
20/05/2014 12:00:00 AM,48,69.3,130,0,165.31969,11586.65472,False
21/05/2014 12:00:00 AM,48,69.2,140,0,165.31969,11580.12275,False
22/05/2014 12:00:00 AM,48,70.01,150,0,165.31969,11724.03170,False
23/05/2014 12:00:00 AM,48,70.36,160,0,165.31969,11791.89359,False
26/05/2014 12:00:00 AM,48,70.45,0,0,165.31969,11646.77237,True
27/05/2014 12:00:00 AM,48,70.44,10,0,165.31969,11655.11917,False
28/05/2014 12:00:00 AM,48,70.6,20,0,165.31969,11691.57032,False
29/05/2014 12:00:00 AM,49,70.49,30,0,167.73138,11853.38515,False
30/05/2014 12:00:00 AM,49,70.28,40,0,167.73138,11828.16156,False
2/06/2014 12:00:00 AM,49,70.5,0,0,167.73138,11825.06247,True
3/06/2014 12:00:00 AM,49,70.03,10,0,167.73138,11756.22872,False
4/06/2014 12:00:00 AM,49,69.53,20,0,167.73138,11682.36303,False
5/06/2014 12:00:00 AM,50,69.44,30,0,168.45143,11727.26720,False
6/06/2014 12:00:00 AM,50,69.58,40,0,168.45143,11760.85040,False
10/06/2014 12:00:00 AM,50,69.88,50,0,168.45143,11821.38583,False
11/06/2014 12:00:00 AM,50,69.59,60,0,168.45143,11782.53492,False
12/06/2014 12:00:00 AM,50,69.42,70,0,168.45143,11763.89817,False
13/06/2014 12:00:00 AM,50,69.18,80,0,168.45143,11733.46983,False
16/06/2014 12:00:00 AM,50,69.02,90,0,168.45143,11716.51760,False
17/06/2014 12:00:00 AM,50,68.93,100,0,168.45143,11711.35697,False
18/06/2014 12:00:00 AM,50,68.82,110,0,168.45143,11702.82732,False
19/06/2014 12:00:00 AM,50,69.77,120,0,168.45143,11872.85617,False
20/06/2014 12:00:00 AM,50,69.21,130,0,168.45143,11788.52337,False
23/06/2014 12:00:00 AM,50,69.64,140,0,168.45143,11870.95749,False
24/06/2014 12:00:00 AM,50,69.39,150,0,168.45143,11838.84463,False
25/06/2014 12:00:00 AM,50,69.16,160,0,168.45143,11810.10080,False
26/06/2014 12:00:00 AM,50,69.92,170,0,168.45143,11948.12389,False
27/06/2014 12:00:00 AM,50,69.72,180,0,168.45143,11924.43360,False
30/06/2014 12:00:00 AM,50,69.32,190,0,168.45143,11867.05303,False
1/07/2014 12:00:00 AM,50,68.17,200,0,168.45143,11683.33389,False
2/07/2014 12:00:00 AM,50,69.19,210,0,168.45143,11865.15435,False
3/07/2014 12:00:00 AM,50,69.72,220,0,168.45143,11964.43360,False
4/07/2014 12:00:00 AM,50,70.26,0,0,168.45143,11835.39737,True
7/07/2014 12:00:00 AM,51,70.1,10,0,171.73246,12048.44515,False
8/07/2014 12:00:00 AM,51,70.04,20,0,171.73246,12048.14120,False
9/07/2014 12:00:00 AM,51,69.33,30,0,171.73246,11936.21115,False
10/07/2014 12:00:00 AM,51,69.52,40,0,171.73246,11978.84032,False
11/07/2014 12:00:00 AM,51,69.68,50,0,171.73246,12016.31751,False
14/07/2014 12:00:00 AM,51,70.05,60,0,171.73246,12089.85852,False
15/07/2014 12:00:00 AM,51,69.88,70,0,171.73246,12070.66401,False
16/07/2014 12:00:00 AM,51,70.04,80,0,171.73246,12108.14120,False
17/07/2014 12:00:00 AM,51,70.22,90,0,171.73246,12149.05304,False
18/07/2014 12:00:00 AM,51,70.18,100,0,171.73246,12152.18374,False
21/07/2014 12:00:00 AM,51,70.45,110,0,171.73246,12208.55150,False
22/07/2014 12:00:00 AM,51,70.4,120,0,171.73246,12209.96488,False
23/07/2014 12:00:00 AM,51,70.73,130,0,171.73246,12276.63659,False
24/07/2014 12:00:00 AM,51,70.98,140,0,171.73246,12329.56971,False
25/07/2014 12:00:00 AM,51,70.92,150,0,171.73246,12329.26576,False
28/07/2014 12:00:00 AM,51,70.92,160,0,171.73246,12339.26576,False
29/07/2014 12:00:00 AM,51,71.03,170,0,171.73246,12368.15633,False
30/07/2014 12:00:00 AM,51,71.35,180,0,171.73246,12433.11071,False
31/07/2014 12:00:00 AM,51,71.47,190,0,171.73246,12463.71861,False
1/08/2014 12:00:00 AM,51,70.57,200,0,171.73246,12319.15940,False
4/08/2014 12:00:00 AM,51,70.33,210,0,171.73246,12287.94361,False
5/08/2014 12:00:00 AM,51,70.11,220,0,171.73246,12260.16247,False
6/08/2014 12:00:00 AM,51,69.93,230,0,171.73246,12239.25063,False
7/08/2014 12:00:00 AM,51,70.02,240,0,171.73246,12264.70655,False
8/08/2014 12:00:00 AM,51,69.12,250,0,171.73246,12120.14734,False
11/08/2014 12:00:00 AM,51,69.42,260,0,171.73246,12181.66708,False
12/08/2014 12:00:00 AM,51,70.32,270,0,171.73246,12346.22629,False
13/08/2014 12:00:00 AM,51,69.98,280,0,171.73246,12297.83725,False
14/08/2014 12:00:00 AM,51,70.68,290,0,171.73246,12428.04997,False
15/08/2014 12:00:00 AM,51,70.77,300,0,171.73246,12453.50589,False
18/08/2014 12:00:00 AM,51,70.97,310,0,171.73246,12497.85238,False
19/08/2014 12:00:00 AM,51,71.66,320,0,171.73246,12626.34778,False
20/08/2014 12:00:00 AM,51,71.9,330,0,171.73246,12677.56357,False
21/08/2014 12:00:00 AM,51,71.85,340,0,171.73246,12678.97694,False
22/08/2014 12:00:00 AM,51,72.02,350,0,171.73246,12718.17146,False
25/08/2014 12:00:00 AM,51,71.84,360,0,171.73246,12697.25962,False
26/08/2014 12:00:00 AM,51,71.83,370,0,171.73246,12705.54229,False
27/08/2014 12:00:00 AM,51,72.2,380,0,171.73246,12779.08330,False
