15/04/2014 12:00:00 AM,392,68.41,2280,0,597.55091,43158.45769,False
16/04/2014 12:00:00 AM,392,68.77,2290,0,597.55091,43383.57602,False
17/04/2014 12:00:00 AM,392,69.22,2300,0,597.55091,43662.47393,False
22/04/2014 12:00:00 AM,392,69.53,2310,0,597.55091,43857.71471,False
23/04/2014 12:00:00 AM,392,70.05,2320,0,597.55091,44178.44118,False
24/04/2014 12:00:00 AM,392,70.17,2330,0,597.55091,44260.14729,False
28/04/2014 12:00:00 AM,392,70.15,2340,0,597.55091,44258.19628,False
29/04/2014 12:00:00 AM,392,69.55,2350,0,597.55091,43909.66573,False
30/04/2014 12:00:00 AM,392,70,2360,0,597.55091,44188.56364,False
1/05/2014 12:00:00 AM,392,69.14,2370,0,597.55091,43684.66986,False
2/05/2014 12:00:00 AM,392,69.32,2380,0,597.55091,43802.22902,False
5/05/2014 12:00:00 AM,392,69.33,2390,0,597.55091,43818.20453,False
6/05/2014 12:00:00 AM,392,69.58,2400,0,597.55091,43977.59226,False
7/05/2014 12:00:00 AM,392,68.96,2410,0,597.55091,43617.11069,False
8/05/2014 12:00:00 AM,392,69.5,2420,0,597.55091,43949.78818,False
9/05/2014 12:00:00 AM,392,69.5,2430,0,597.55091,43959.78818,False
12/05/2014 12:00:00 AM,392,69.26,2440,0,597.55091,43826.37597,False
13/05/2014 12:00:00 AM,392,69.75,2450,0,597.55091,44129.17591,False
14/05/2014 12:00:00 AM,392,70.16,2460,0,597.55091,44384.17178,False
15/05/2014 12:00:00 AM,392,70.21,2470,0,597.55091,44424.04933,False
16/05/2014 12:00:00 AM,392,69.99,2480,0,597.55091,44302.58813,False
19/05/2014 12:00:00 AM,392,69.16,2490,0,597.55091,43816.62088,False
20/05/2014 12:00:00 AM,392,69.3,2500,0,597.55091,43910.27800,False
21/05/2014 12:00:00 AM,392,69.2,2510,0,597.55091,43860.52291,False
22/05/2014 12:00:00 AM,392,70.01,2520,0,597.55091,44354.53915,False
23/05/2014 12:00:00 AM,392,70.36,2530,0,597.55091,44573.68197,False
26/05/2014 12:00:00 AM,392,70.45,2540,0,597.55091,44637.46155,False
27/05/2014 12:00:00 AM,392,70.44,2550,0,597.55091,44641.48604,False
28/05/2014 12:00:00 AM,392,70.6,2560,0,597.55091,44747.09418,False
29/05/2014 12:00:00 AM,392,70.49,2570,0,597.55091,44691.36358,False
30/05/2014 12:00:00 AM,392,70.28,2580,0,597.55091,44575.87789,False
2/06/2014 12:00:00 AM,392,70.5,2590,0,597.55091,44717.33909,False
3/06/2014 12:00:00 AM,392,70.03,2600,0,597.55091,44446.49017,False
4/06/2014 12:00:00 AM,392,69.53,2610,0,597.55091,44157.71471,False
5/06/2014 12:00:00 AM,392,69.44,2620,0,597.55091,44113.93513,False
6/06/2014 12:00:00 AM,392,69.58,2630,0,597.55091,44207.59226,False
10/06/2014 12:00:00 AM,392,69.88,2640,0,597.55091,44396.85753,False
11/06/2014 12:00:00 AM,392,69.59,2650,0,597.55091,44233.56777,False
12/06/2014 12:00:00 AM,392,69.42,2660,0,597.55091,44141.98411,False
13/06/2014 12:00:00 AM,392,69.18,2670,0,597.55091,44008.57189,False
16/06/2014 12:00:00 AM,392,69.02,2680,0,597.55091,43922.96375,False
17/06/2014 12:00:00 AM,392,68.93,2690,0,597.55091,43879.18417,False
18/06/2014 12:00:00 AM,392,68.82,2700,0,597.55091,43823.45357,False
19/06/2014 12:00:00 AM,392,69.77,2710,0,597.55091,44401.12693,False
20/06/2014 12:00:00 AM,392,69.21,2720,0,597.55091,44076.49842,False
23/06/2014 12:00:00 AM,392,69.64,2730,0,597.55091,44343.44531,False
24/06/2014 12:00:00 AM,392,69.39,2740,0,597.55091,44204.05758,False
25/06/2014 12:00:00 AM,392,69.16,2750,0,597.55091,44076.62088,False
26/06/2014 12:00:00 AM,392,69.92,2760,0,597.55091,44540.75957,False
27/06/2014 12:00:00 AM,392,69.72,2770,0,597.55091,44431.24938,False
30/06/2014 12:00:00 AM,392,69.32,2780,0,597.55091,44202.22902,False
1/07/2014 12:00:00 AM,392,68.17,2790,0,597.55091,43525.04548,False
2/07/2014 12:00:00 AM,392,69.19,2800,0,597.55091,44144.54740,False
3/07/2014 12:00:00 AM,392,69.72,2810,0,597.55091,44471.24938,False
4/07/2014 12:00:00 AM,392,70.26,2820,0,597.55091,44803.92688,False
7/07/2014 12:00:00 AM,392,70.1,2830,0,597.55091,44718.31873,False
8/07/2014 12:00:00 AM,392,70.04,2840,0,597.55091,44692.46568,False
9/07/2014 12:00:00 AM,392,69.33,2850,0,597.55091,44278.20453,False
10/07/2014 12:00:00 AM,392,69.52,2860,0,597.55091,44401.73920,False
11/07/2014 12:00:00 AM,392,69.68,2870,0,597.55091,44507.34735,False
14/07/2014 12:00:00 AM,392,70.05,2880,0,597.55091,44738.44118,False
15/07/2014 12:00:00 AM,392,69.88,2890,0,597.55091,44646.85753,False
16/07/2014 12:00:00 AM,392,70.04,2900,0,597.55091,44752.46568,False
17/07/2014 12:00:00 AM,392,70.22,2910,0,597.55091,44870.02484,False
18/07/2014 12:00:00 AM,392,70.18,2920,0,597.55091,44856.12280,False
21/07/2014 12:00:00 AM,392,70.45,2930,0,597.55091,45027.46155,False
22/07/2014 12:00:00 AM,392,70.4,2940,0,597.55091,45007.58400,False
23/07/2014 12:00:00 AM,392,70.73,2950,0,597.55091,45214.77580,False
24/07/2014 12:00:00 AM,392,70.98,2960,0,597.55091,45374.16353,False
25/07/2014 12:00:00 AM,392,70.92,2970,0,597.55091,45348.31048,False
28/07/2014 12:00:00 AM,392,70.92,2980,0,597.55091,45358.31048,False
29/07/2014 12:00:00 AM,392,71.03,2990,0,597.55091,45434.04108,False
30/07/2014 12:00:00 AM,392,71.35,3000,0,597.55091,45635.25737,False
31/07/2014 12:00:00 AM,392,71.47,3010,0,597.55091,45716.96348,False
1/08/2014 12:00:00 AM,392,70.57,3020,0,597.55091,45189.16766,False
4/08/2014 12:00:00 AM,392,70.33,3030,0,597.55091,45055.75544,False
5/08/2014 12:00:00 AM,392,70.11,3040,0,597.55091,44934.29424,False
6/08/2014 12:00:00 AM,392,69.93,3050,0,597.55091,44836.73508,False
7/08/2014 12:00:00 AM,392,70.02,3060,0,597.55091,44900.51466,False
8/08/2014 12:00:00 AM,392,69.12,3070,0,597.55091,44372.71884,False
11/08/2014 12:00:00 AM,392,69.42,3080,0,597.55091,44561.98411,False
12/08/2014 12:00:00 AM,392,70.32,3090,0,597.55091,45109.77993,False
13/08/2014 12:00:00 AM,392,69.98,3100,0,597.55091,44916.61262,False
14/08/2014 12:00:00 AM,392,70.68,3110,0,597.55091,45344.89826,False
15/08/2014 12:00:00 AM,392,70.77,3120,0,597.55091,45408.67784,False
18/08/2014 12:00:00 AM,392,70.97,3130,0,597.55091,45538.18802,False
19/08/2014 12:00:00 AM,392,71.66,3140,0,597.55091,45960.49815,False
20/08/2014 12:00:00 AM,392,71.9,3150,0,597.55091,46113.91037,False
21/08/2014 12:00:00 AM,392,71.85,3160,0,597.55091,46094.03282,False
22/08/2014 12:00:00 AM,392,72.02,3170,0,597.55091,46205.61648,False
25/08/2014 12:00:00 AM,392,71.84,3180,0,597.55091,46108.05731,False
26/08/2014 12:00:00 AM,392,71.83,3190,0,597.55091,46112.08180,False
27/08/2014 12:00:00 AM,392,72.2,3200,0,597.55091,46343.17564,False
28/08/2014 12:00:00 AM,392,71.85,3210,0,597.55091,46144.03282,False
29/08/2014 12:00:00 AM,392,71.89,3220,0,597.55091,46177.93486,False
1/09/2014 12:00:00 AM,392,72.1,3230,0,597.55091,46313.42055,False
2/09/2014 12:00:00 AM,392,72.4,3240,0,597.55091,46502.68582,False
3/09/2014 12:00:00 AM,392,72.51,3250,0,597.55091,46578.41642,False
4/09/2014 12:00:00 AM,392,72.17,3260,0,597.55091,46385.24911,False
5/09/2014 12:00:00 AM,392,71.89,3270,0,597.55091,46227.93486,False
8/09/2014 12:00:00 AM,392,71.71,3280,0,597.55091,46130.37569,False
9/09/2014 12:00:00 AM,392,71.91,3290,0,597.55091,46259.88588,False
10/09/2014 12:00:00 AM,392,71.65,3300,0,597.55091,46114.52264,False
11/09/2014 12:00:00 AM,392,71.34,3310,0,597.55091,45939.28186,False
12/09/2014 12:00:00 AM,392,71.09,3320,0,597.55091,45799.89413,False
15/09/2014 12:00:00 AM,392,70.54,3330,0,597.55091,45481.24113,False
16/09/2014 12:00:00 AM,392,70.08,3340,0,597.55091,45216.36771,False
17/09/2014 12:00:00 AM,392,69.63,3350,0,597.55091,44957.46980,False
18/09/2014 12:00:00 AM,392,69.7,3360,0,597.55091,45009.29837,False
19/09/2014 12:00:00 AM,392,69.96,3370,0,597.55091,45174.66160,False
22/09/2014 12:00:00 AM,392,69.06,3380,0,597.55091,44646.86578,False
23/09/2014 12:00:00 AM,392,69.65,3390,0,597.55091,45009.42082,False
24/09/2014 12:00:00 AM,392,69.13,3400,0,597.55091,44708.69435,False
25/09/2014 12:00:00 AM,392,69.23,3410,0,597.55091,44778.44944,False
26/09/2014 12:00:00 AM,392,68.41,3420,0,597.55091,44298.45769,False
29/09/2014 12:00:00 AM,392,67.9,3430,0,597.55091,44003.70673,False
30/09/2014 12:00:00 AM,392,68.02,3440,0,597.55091,44085.41284,False
1/10/2014 12:00:00 AM,392,67.63,3450,0,597.55091,43862.36798,False
2/10/2014 12:00:00 AM,392,67.16,3460,0,597.55091,43591.51906,False
3/10/2014 12:00:00 AM,392,67.4,3470,0,597.55091,43744.93128,False
5/10/2014 12:00:00 AM,392,67.27,3480,0,597.55091,43677.24966,False
6/10/2014 12:00:00 AM,392,67.18,3490,0,597.55091,43633.47008,False
7/10/2014 12:00:00 AM,392,66.93,0,0,597.55091,39994.08235,True
8/10/2014 12:00:00 AM,392,66.47,0,0,597.55091,39719.20893,True
9/10/2014 12:00:00 AM,392,67.31,10,0,597.55091,40231.15169,False
10/10/2014 12:00:00 AM,393,66,0,0,650.58121,42938.36000,True
12/10/2014 12:00:00 AM,394,65.36,0,0,650.73421,42531.98803,True
13/10/2014 12:00:00 AM,395,65.36,0,0,651.04021,42551.98803,True
14/10/2014 12:00:00 AM,395,66.06,0,0,651.04021,43007.71617,True
15/10/2014 12:00:00 AM,396,66.48,0,0,651.19063,43291.15306,True
16/10/2014 12:00:00 AM,397,66.6,0,0,651.34078,43379.29594,True
17/10/2014 12:00:00 AM,398,66.84,10,0,651.49039,43555.61772,False
19/10/2014 12:00:00 AM,400,67.65,20,0,651.78603,44113.32494,False
20/10/2014 12:00:00 AM,400,67.45,30,0,651.78603,43992.96773,False
21/10/2014 12:00:00 AM,400,67.36,40,0,651.78603,43944.30699,False
22/10/2014 12:00:00 AM,400,68.3,50,0,651.78603,44566.98586,False
23/10/2014 12:00:00 AM,400,68.1,60,0,651.78603,44446.62865,False
24/10/2014 12:00:00 AM,400,68.66,70,0,651.78603,44821.62883,False
26/10/2014 12:00:00 AM,400,68.97,80,0,651.78603,45033.68250,False
27/10/2014 12:00:00 AM,400,69.3,90,0,651.78603,45258.77189,False
28/10/2014 12:00:00 AM,400,69.3,100,0,651.78603,45268.77189,False
29/10/2014 12:00:00 AM,400,69.05,110,0,651.78603,45115.82538,False
30/10/2014 12:00:00 AM,400,69.26,120,0,651.78603,45262.70045,False
31/10/2014 12:00:00 AM,400,69.86,130,0,651.78603,45663.77207,False
2/11/2014 12:00:00 AM,400,70,140,0,651.78603,45765.02211,False
3/11/2014 12:00:00 AM,400,69.72,150,0,651.78603,45592.52202,False
4/11/2014 12:00:00 AM,400,69.92,160,0,651.78603,45732.87923,False
5/11/2014 12:00:00 AM,400,69.81,170,0,651.78603,45671.18276,False
6/11/2014 12:00:00 AM,400,69.72,180,0,651.78603,45622.52202,False
7/11/2014 12:00:00 AM,400,70.36,190,0,651.78603,46049.66508,False
9/11/2014 12:00:00 AM,400,70.36,200,0,651.78603,46059.66508,False
10/11/2014 12:00:00 AM,400,70.24,210,0,651.78603,45991.45076,False
11/11/2014 12:00:00 AM,400,70.25,220,0,651.78603,46007.96862,False
12/11/2014 12:00:00 AM,400,69.55,230,0,651.78603,45561.71840,False
13/11/2014 12:00:00 AM,400,69.49,240,0,651.78603,45532.61123,False
14/11/2014 12:00:00 AM,400,69.44,250,0,651.78603,45510.02193,False
16/11/2014 12:00:00 AM,400,69.4,260,0,651.78603,45493.95049,False
17/11/2014 12:00:00 AM,400,69,270,0,651.78603,45243.23608,False
18/11/2014 12:00:00 AM,400,68.73,280,0,651.78603,45077.25385,False
19/11/2014 12:00:00 AM,400,68.43,290,0,651.78603,44891.71804,False
20/11/2014 12:00:00 AM,400,67.83,300,0,651.78603,44510.64642,False
21/11/2014 12:00:00 AM,400,67.67,310,0,651.78603,44416.36066,False
23/11/2014 12:00:00 AM,400,68.48,320,0,651.78603,44954.30734,False
24/11/2014 12:00:00 AM,400,68.32,330,0,651.78603,44860.02158,False
25/11/2014 12:00:00 AM,400,68.01,340,0,651.78603,44667.96791,False
26/11/2014 12:00:00 AM,400,68.75,350,0,651.78603,45160.28957,False
27/11/2014 12:00:00 AM,400,68.91,360,0,651.78603,45274.57534,False
28/11/2014 12:00:00 AM,400,67.88,370,0,651.78603,44613.23573,False
30/11/2014 12:00:00 AM,400,67.18,380,0,651.78603,44166.98551,False
1/12/2014 12:00:00 AM,400,66.22,390,0,651.78603,43551.27092,False
2/12/2014 12:00:00 AM,400,67.32,400,0,651.78603,44278.23555,False
3/12/2014 12:00:00 AM,400,67.67,410,0,651.78603,44516.36066,False
4/12/2014 12:00:00 AM,400,68.26,420,0,651.78603,44910.91442,False
5/12/2014 12:00:00 AM,400,68,430,0,651.78603,44751.45005,False
7/12/2014 12:00:00 AM,400,68.51,440,0,651.78603,45093.86093,False
8/12/2014 12:00:00 AM,400,68.51,450,0,651.78603,45103.86093,False
9/12/2014 12:00:00 AM,400,67.42,460,0,651.78603,44403.41415,False
10/12/2014 12:00:00 AM,400,67.16,470,0,651.78603,44243.94978,False
11/12/2014 12:00:00 AM,400,66.64,480,0,651.78603,43915.02105,False
12/12/2014 12:00:00 AM,400,66.6,490,0,651.78603,43898.94961,False
14/12/2014 12:00:00 AM,400,65.68,500,0,651.78603,43309.30646,False
15/12/2014 12:00:00 AM,400,66.13,510,0,651.78603,43612.61017,False
16/12/2014 12:00:00 AM,400,65.65,520,0,651.78603,43309.75288,False
17/12/2014 12:00:00 AM,400,65.96,530,0,651.78603,43521.80655,False
18/12/2014 12:00:00 AM,400,66.44,540,0,651.78603,43844.66384,False
19/12/2014 12:00:00 AM,400,67.82,550,0,651.78603,44754.12856,False
21/12/2014 12:00:00 AM,400,68.82,560,0,651.78603,45415.91459,False
22/12/2014 12:00:00 AM,400,69.24,570,0,651.78603,45699.66473,False
23/12/2014 12:00:00 AM,400,68.71,580,0,651.78603,45364.21813,False
24/12/2014 12:00:00 AM,400,68.79,590,0,651.78603,45426.36101,False
28/12/2014 12:00:00 AM,400,69.24,600,0,651.78603,45729.66473,False
29/12/2014 12:00:00 AM,400,69.92,610,0,651.78603,46182.87923,False
30/12/2014 12:00:00 AM,400,69.25,620,0,651.78603,45756.18259,False
31/12/2014 12:00:00 AM,400,68.99,630,0,651.78603,45596.71822,False
1/01/2015 12:00:00 AM,400,68.2,640,0,651.78603,45091.80726,False
2/01/2015 12:00:00 AM,400,68.65,650,0,651.78603,45395.11097,False
4/01/2015 12:00:00 AM,400,68.95,660,0,651.78603,45600.64678,False
5/01/2015 12:00:00 AM,400,68.65,670,0,651.78603,45415.11097,False
6/01/2015 12:00:00 AM,400,67.78,680,0,651.78603,44858.05712,False
7/01/2015 12:00:00 AM,400,67.69,690,0,651.78603,44809.39638,False
8/01/2015 12:00:00 AM,400,67.91,700,0,651.78603,44962.78931,False
9/01/2015 12:00:00 AM,400,69.29,710,0,651.78603,45872.25403,False
11/01/2015 12:00:00 AM,400,68.73,720,0,651.78603,45517.25385,False
12/01/2015 12:00:00 AM,400,68.54,730,0,651.78603,45403.41451,False
13/01/2015 12:00:00 AM,400,68.21,740,0,651.78603,45198.32512,False
14/01/2015 12:00:00 AM,400,67.63,750,0,651.78603,44830.28922,False
15/01/2015 12:00:00 AM,400,67.37,760,0,651.78603,44670.82485,False
16/01/2015 12:00:00 AM,400,66.79,770,0,651.78603,44302.78895,False
18/01/2015 12:00:00 AM,400,67.63,780,0,651.78603,44860.28922,False
19/01/2015 12:00:00 AM,400,67.14,790,0,651.78603,44550.91406,False
20/01/2015 12:00:00 AM,400,67.07,800,0,651.78603,44515.28904,False
21/01/2015 12:00:00 AM,400,68.05,810,0,651.78603,45164.03935,False
22/01/2015 12:00:00 AM,400,68.31,820,0,651.78603,45343.50372,False
23/01/2015 12:00:00 AM,400,69.5,830,0,651.78603,46129.12910,False
26/01/2015 12:00:00 AM,400,69.66,840,0,651.78603,46243.41486,False
27/01/2015 12:00:00 AM,400,70,850,0,651.78603,46475.02211,False
28/01/2015 12:00:00 AM,400,70.12,860,0,651.78603,46563.23643,False
29/01/2015 12:00:00 AM,400,70.31,870,0,651.78603,46697.07578,False
30/01/2015 12:00:00 AM,400,70.67,880,0,651.78603,46941.71875,False
1/02/2015 12:00:00 AM,400,70.84,890,0,651.78603,47062.52238,False
2/02/2015 12:00:00 AM,400,71.09,900,0,651.78603,47235.46888,False
3/02/2015 12:00:00 AM,400,72.07,910,0,651.78603,47884.21919,False
4/02/2015 12:00:00 AM,400,72.84,920,0,651.78603,48396.09444,False
5/02/2015 12:00:00 AM,400,73.34,930,0,651.78603,48731.98745,False
6/02/2015 12:00:00 AM,400,73.5,940,0,651.78603,48846.27322,False
8/02/2015 12:00:00 AM,400,73.05,950,0,651.78603,48562.96950,False
9/02/2015 12:00:00 AM,400,73.19,960,0,651.78603,48664.21955,False
10/02/2015 12:00:00 AM,400,73.14,970,0,651.78603,48641.63024,False
11/02/2015 12:00:00 AM,400,72.86,980,0,651.78603,48469.13016,False
12/02/2015 12:00:00 AM,400,72.6,990,0,651.78603,48309.66579,False
13/02/2015 12:00:00 AM,400,74.24,1000,0,651.78603,49388.59488,False
15/02/2015 12:00:00 AM,400,73.94,1010,0,651.78603,49203.05907,False
16/02/2015 12:00:00 AM,400,74.4,1020,0,651.78603,49512.88064,False
17/02/2015 12:00:00 AM,400,74.75,1030,0,651.78603,49751.00575,False
18/02/2015 12:00:00 AM,400,74.93,1040,0,651.78603,49878.32724,False
19/02/2015 12:00:00 AM,400,74.83,1050,0,651.78603,49823.14864,False
20/02/2015 12:00:00 AM,400,74.2,1060,0,651.78603,49422.52344,False
22/02/2015 12:00:00 AM,400,74.58,1070,0,651.78603,49680.20213,False
23/02/2015 12:00:00 AM,400,74.85,1080,0,651.78603,49866.18436,False
24/02/2015 12:00:00 AM,400,75.13,1090,0,651.78603,50058.68444,False
25/02/2015 12:00:00 AM,400,75.55,1100,0,651.78603,50342.43458,False
26/02/2015 12:00:00 AM,400,75.06,1110,0,651.78603,50033.05942,False
27/02/2015 12:00:00 AM,400,75.55,1120,0,651.78603,50362.43458,False
1/03/2015 12:00:00 AM,400,75.93,1130,0,651.78603,50620.11327,False
2/03/2015 12:00:00 AM,400,75.85,1140,0,651.78603,50577.97039,False
3/03/2015 12:00:00 AM,400,75.63,1150,0,651.78603,50444.57746,False
4/03/2015 12:00:00 AM,400,75.37,1160,0,651.78603,50285.11309,False
5/03/2015 12:00:00 AM,400,75.07,1170,0,651.78603,50099.57728,False
6/03/2015 12:00:00 AM,400,75.47,1180,0,651.78603,50370.29170,False
8/03/2015 12:00:00 AM,400,74.6,1190,0,651.78603,49813.23785,False
9/03/2015 12:00:00 AM,400,74.21,1200,0,651.78603,49569.04130,False
10/03/2015 12:00:00 AM,400,74.16,1210,0,651.78603,49546.45200,False
11/03/2015 12:00:00 AM,400,73.89,1220,0,651.78603,49380.46977,False
12/03/2015 12:00:00 AM,400,75.01,1230,0,651.78603,50120.47012,False
13/03/2015 12:00:00 AM,400,74.19,1240,0,651.78603,49596.00558,False
15/03/2015 12:00:00 AM,400,73.68,1250,0,651.78603,49273.59470,False
16/03/2015 12:00:00 AM,400,74.16,1260,0,651.78603,49596.45200,False
17/03/2015 12:00:00 AM,400,74.62,1270,0,651.78603,49906.27357,False
18/03/2015 12:00:00 AM,400,74.6,1280,0,651.78603,49903.23785,False
19/03/2015 12:00:00 AM,400,75.94,1290,0,651.78603,50786.63113,False
20/03/2015 12:00:00 AM,400,76.5,1300,0,651.78603,51161.63131,False
22/03/2015 12:00:00 AM,400,76.34,1310,0,651.78603,51067.34554,False
23/03/2015 12:00:00 AM,400,76.2,1320,0,651.78603,50986.09550,False
24/03/2015 12:00:00 AM,400,76.33,1330,0,651.78603,51080.82768,False
25/03/2015 12:00:00 AM,400,76.27,1340,0,651.78603,51051.72052,False
26/03/2015 12:00:00 AM,400,75.32,1350,0,651.78603,50442.52379,False
27/03/2015 12:00:00 AM,400,75.66,1360,0,651.78603,50674.13104,False
29/03/2015 12:00:00 AM,400,74.91,1370,0,651.78603,50195.29152,False
30/03/2015 12:00:00 AM,400,74.83,1380,0,651.78603,50153.14864,False
31/03/2015 12:00:00 AM,400,75.42,1390,0,651.78603,50547.70239,False
1/04/2015 12:00:00 AM,400,74.32,1400,0,651.78603,49840.73776,False
2/04/2015 12:00:00 AM,400,74.9,1410,0,651.78603,50228.77366,False
7/04/2015 12:00:00 AM,400,74.97,1420,0,651.78603,50284.39868,False
8/04/2015 12:00:00 AM,400,75.51,1430,0,651.78603,50646.36314,False
9/04/2015 12:00:00 AM,400,75.25,1440,0,651.78603,50486.89877,False
10/04/2015 12:00:00 AM,400,75.58,1450,0,651.78603,50711.98816,False
13/04/2015 12:00:00 AM,400,75.6,1460,0,651.78603,50735.02388,False
14/04/2015 12:00:00 AM,400,75.35,1470,0,651.78603,50582.07737,False
15/04/2015 12:00:00 AM,400,74.91,1480,0,651.78603,50305.29152,False
16/04/2015 12:00:00 AM,400,75.32,1490,0,651.78603,50582.52379,False
17/04/2015 12:00:00 AM,400,74.5,1500,0,651.78603,50058.05925,False
20/04/2015 12:00:00 AM,400,74.01,1510,0,651.78603,49748.68409,False
21/04/2015 12:00:00 AM,400,74.39,1520,0,651.78603,50006.36278,False
22/04/2015 12:00:00 AM,400,74.31,1530,0,651.78603,49964.21990,False
23/04/2015 12:00:00 AM,400,73.95,1540,0,651.78603,49739.57693,False
24/04/2015 12:00:00 AM,400,75.08,1550,0,651.78603,50486.09514,False
27/04/2015 12:00:00 AM,400,75.74,1560,0,651.78603,50926.27392,False
28/04/2015 12:00:00 AM,400,75.3,1570,0,651.78603,50649.48807,False
29/04/2015 12:00:00 AM,400,74,1580,0,651.78603,49812.16623,False
30/04/2015 12:00:00 AM,400,73.4,1590,0,651.78603,49431.09461,False
1/05/2015 12:00:00 AM,400,73.79,1600,0,651.78603,49695.29116,False
4/05/2015 12:00:00 AM,400,73.85,1610,0,651.78603,49744.39833,False
5/05/2015 12:00:00 AM,400,73.91,1620,0,651.78603,49793.50549,False
6/05/2015 12:00:00 AM,400,72.33,1630,0,651.78603,48773.68356,False
7/05/2015 12:00:00 AM,400,71.82,1640,0,651.78603,48451.27269,False
8/05/2015 12:00:00 AM,400,72.19,1650,0,651.78603,48702.43352,False
11/05/2015 12:00:00 AM,400,71.5,1660,0,651.78603,48262.70116,False
12/05/2015 12:00:00 AM,400,72.06,1670,0,651.78603,48637.70133,False
13/05/2015 12:00:00 AM,400,72.74,1680,0,651.78603,49090.91583,False
14/05/2015 12:00:00 AM,400,72.34,1690,0,651.78603,48840.20142,False
15/05/2015 12:00:00 AM,400,73.02,1700,0,651.78603,49293.41592,False
18/05/2015 12:00:00 AM,400,72.31,1710,0,651.78603,48840.64784,False
19/05/2015 12:00:00 AM,400,71.75,1720,0,651.78603,48485.64766,False
20/05/2015 12:00:00 AM,400,71.59,1730,0,651.78603,48391.36190,False
21/05/2015 12:00:00 AM,400,72.2,1740,0,651.78603,48798.95138,False
22/05/2015 12:00:00 AM,400,72.26,1750,0,651.78603,48848.05854,False
25/05/2015 12:00:00 AM,400,72.95,1760,0,651.78603,49307.79090,False
26/05/2015 12:00:00 AM,400,73.98,1770,0,651.78603,49989.13051,False
27/05/2015 12:00:00 AM,400,73.05,1780,0,651.78603,49392.96950,False
28/05/2015 12:00:00 AM,400,73.02,1790,0,651.78603,49383.41592,False
29/05/2015 12:00:00 AM,400,73.7,1800,0,651.78603,49836.63042,False
1/06/2015 12:00:00 AM,400,73.18,1810,0,651.78603,49507.70169,False
2/06/2015 12:00:00 AM,400,72.13,1820,0,651.78603,48833.32635,False
3/06/2015 12:00:00 AM,400,71.31,1830,0,651.78603,48308.86181,False
4/06/2015 12:00:00 AM,400,70.41,0,0,651.78603,45892.25438,True
5/06/2015 12:00:00 AM,400,70.46,0,0,651.78603,45924.84368,True
9/06/2015 12:00:00 AM,402,70.01,0,0,678.21083,47481.53997,True
10/06/2015 12:00:00 AM,402,69.98,0,0,678.21083,47461.19365,True
11/06/2015 12:00:00 AM,402,70.91,0,0,678.21083,48091.92971,True
